Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,155.449997,156.500000,154.830002,155.289993,146.743423,1932600
2018-07-25,155.289993,157.470001,154.529999,157.300003,148.642807,1348100
2018-07-26,158.809998,162.949997,158.809998,161.550003,152.658905,1715200
2018-07-27,161.570007,162.669998,160.580002,161.240005,152.365982,1252700
2018-07-30,161.779999,163.649994,160.960007,161.229996,152.356491,1055500
2018-07-31,161.500000,165.089996,161.300003,164.169998,155.134689,1655200
2018-08-01,163.929993,164.110001,161.190002,162.039993,153.121887,1266700
2018-08-02,160.899994,161.000000,159.309998,159.990005,151.184738,907300
2018-08-03,160.979996,161.779999,159.639999,159.960007,151.156403,903400
2018-08-06,158.919998,161.559998,157.009995,160.960007,152.101349,1031100
2018-08-07,161.320007,162.149994,160.779999,160.919998,152.063583,740400
2018-08-08,161.270004,161.820007,160.100006,160.649994,151.808395,573600
2018-08-09,160.639999,161.750000,160.250000,160.479996,151.647766,588100
2018-08-10,159.910004,159.940002,157.350006,157.869995,149.181396,923800
2018-08-13,162.199997,165.240005,161.309998,162.440002,153.499908,1862400
2018-08-14,162.899994,165.779999,162.779999,164.330002,155.285919,1617700
2018-08-15,163.119995,164.520004,161.789993,164.210007,155.172501,1381400
2018-08-16,164.929993,165.419998,164.080002,164.720001,155.654434,1169200
2018-08-17,164.289993,166.639999,164.059998,166.610001,157.440414,1290400
2018-08-20,166.300003,167.860001,166.300003,166.990005,157.799500,1342700
2018-08-21,167.600006,167.720001,165.990005,166.100006,156.958496,892400
2018-08-22,166.119995,166.119995,164.289993,164.360001,155.314240,842800
2018-08-23,164.350006,164.649994,163.600006,164.419998,155.370941,672800
2018-08-24,164.789993,166.490005,164.179993,165.970001,156.835617,512800
2018-08-27,166.529999,167.779999,166.089996,167.289993,158.082977,650000
2018-08-28,167.419998,168.110001,166.380005,167.009995,157.818375,706700
2018-08-29,168.360001,169.000000,166.029999,168.289993,159.027954,801300
2018-08-30,167.559998,168.279999,165.869995,166.729996,157.553802,583000
2018-08-31,166.750000,167.440002,165.830002,166.289993,157.138016,762100
2018-09-04,166.110001,166.360001,163.419998,164.339996,155.295349,925800
2018-09-05,164.559998,166.270004,164.199997,165.389999,156.287567,840100
2018-09-06,165.300003,166.399994,164.580002,166.059998,156.920670,598700
2018-09-07,165.649994,165.850006,163.949997,164.850006,155.777267,641100
2018-09-10,165.850006,166.759995,165.110001,166.059998,156.920670,568200
2018-09-11,165.600006,167.649994,165.339996,166.639999,157.468750,620500
2018-09-12,166.360001,167.050003,165.720001,166.240005,157.090775,459900
2018-09-13,167.039993,168.009995,166.539993,167.630005,158.404282,515500
2018-09-14,168.289993,170.000000,167.830002,168.610001,159.330368,823800
2018-09-17,168.509995,169.350006,167.020004,168.750000,159.462631,731200
2018-09-18,169.220001,169.720001,168.259995,168.690002,159.405945,612600
2018-09-19,169.449997,170.770004,168.830002,169.169998,159.859482,1047000
2018-09-20,169.600006,171.330002,169.589996,170.419998,161.040710,666100
2018-09-21,171.169998,171.660004,170.179993,170.610001,161.220276,2393200
2018-09-24,170.490005,171.020004,169.179993,169.850006,160.502090,791000
2018-09-25,169.869995,170.139999,168.539993,168.839996,159.547684,498700
2018-09-26,168.649994,169.029999,167.360001,167.800003,158.564926,913900
2018-09-27,168.139999,169.330002,167.589996,168.520004,159.245331,763200
2018-09-28,167.000000,167.720001,166.169998,167.050003,158.893341,884700
2018-10-01,168.070007,169.800003,167.940002,169.429993,161.157135,595600
2018-10-02,169.699997,170.389999,169.119995,170.220001,161.908585,661400
2018-10-03,170.750000,171.550003,169.500000,169.729996,161.442490,816100
2018-10-04,169.059998,169.899994,167.839996,169.699997,161.413956,772500
2018-10-05,169.360001,170.509995,168.250000,168.880005,160.634003,837000
2018-10-08,168.479996,169.479996,168.070007,169.279999,161.014465,864100
2018-10-09,168.619995,168.619995,163.800003,164.320007,156.296677,1051000
2018-10-10,164.529999,164.910004,160.470001,160.600006,152.758301,1234900
2018-10-11,160.529999,161.339996,157.000000,157.089996,149.419662,1075000
2018-10-12,159.309998,159.539993,157.360001,158.270004,150.542084,1195400
2018-10-15,157.940002,158.850006,156.649994,156.699997,149.048691,817300
2018-10-16,157.100006,159.789993,156.259995,159.690002,151.892715,970400
2018-10-17,159.600006,160.539993,158.649994,159.479996,151.692963,730200
2018-10-18,159.970001,160.520004,155.910004,156.690002,149.039200,988400
2018-10-19,156.740005,157.880005,155.119995,155.399994,147.812180,935700
2018-10-22,156.000000,156.309998,153.220001,153.300003,145.814728,1545100
2018-10-23,151.229996,152.860001,148.630005,152.039993,144.616257,1345200
2018-10-24,151.639999,153.220001,148.669998,148.910004,141.639084,1933000
2018-10-25,150.479996,153.059998,149.509995,151.479996,144.083588,1293800
2018-10-26,149.740005,150.869995,148.440002,149.429993,142.133682,2298600
2018-10-29,151.330002,153.490005,149.419998,150.960007,143.588974,1417000
2018-10-30,151.059998,154.289993,150.509995,153.779999,146.271286,1774500
2018-10-31,154.960007,156.479996,154.339996,154.350006,146.813461,1490700
2018-11-01,155.250000,156.789993,153.559998,155.369995,147.783646,1466800
2018-11-02,157.199997,158.059998,154.389999,155.839996,148.230698,1427300
2018-11-05,156.320007,158.380005,155.600006,157.369995,149.686020,1467100
2018-11-06,155.410004,158.279999,151.850006,158.089996,150.370850,1813800
2018-11-07,159.259995,161.190002,157.279999,160.979996,153.119736,1068000
2018-11-08,160.649994,161.860001,159.770004,161.250000,153.376556,954300
2018-11-09,160.410004,160.440002,157.949997,159.899994,152.092484,797600
2018-11-12,159.860001,160.559998,157.179993,157.490005,149.800125,719700
2018-11-13,157.929993,160.429993,157.220001,158.050003,150.332809,920300
2018-11-14,158.809998,160.820007,156.800003,157.210007,149.533844,1018500
2018-11-15,156.080002,162.110001,155.899994,160.639999,152.796326,1299000
2018-11-16,160.039993,164.570007,160.039993,163.860001,155.859116,1370800
2018-11-19,163.509995,165.490005,159.389999,159.889999,152.082947,1602200
2018-11-20,158.929993,159.610001,157.309998,157.559998,149.866714,1312600
2018-11-21,158.690002,160.850006,157.820007,159.179993,151.407608,862900
2018-11-23,157.399994,158.630005,157.270004,157.490005,149.800125,310300
2018-11-26,158.669998,159.589996,157.059998,158.580002,150.836945,867000
2018-11-27,157.750000,158.750000,155.429993,156.270004,148.639725,1144500
2018-11-28,157.059998,158.679993,154.110001,158.660004,150.913025,1124900
2018-11-29,158.389999,160.330002,158.389999,159.210007,151.436188,860600
2018-11-30,158.710007,160.970001,158.580002,160.869995,153.015091,1153100
2018-12-03,163.759995,167.000000,162.759995,166.619995,158.484344,1856300
2018-12-04,165.589996,166.720001,162.339996,163.919998,155.916199,1824200
2018-12-06,161.369995,162.160004,156.850006,161.369995,153.490692,1826700
2018-12-07,161.479996,164.179993,156.740005,157.160004,149.486252,1169400
2018-12-10,157.779999,157.929993,154.460007,157.080002,149.410187,1038000
2018-12-11,159.440002,160.649994,155.149994,155.929993,148.316330,975500
2018-12-12,158.220001,159.389999,156.580002,157.710007,150.009415,1159200
2018-12-13,158.029999,159.470001,156.929993,157.279999,149.600388,1153200
2018-12-14,155.979996,157.000000,154.039993,155.410004,147.821716,996600
2018-12-17,155.669998,158.250000,152.710007,153.809998,146.299835,1756000
2018-12-18,155.059998,157.149994,153.990005,154.759995,147.203445,1403900
2018-12-19,154.789993,158.820007,153.429993,154.100006,146.575684,1596500
2018-12-20,153.970001,158.240005,153.119995,154.539993,146.994186,2107900
2018-12-21,154.539993,159.449997,153.830002,155.190002,147.612442,3393600
2018-12-24,154.690002,154.929993,149.679993,149.880005,142.561707,880200
2018-12-26,150.570007,156.979996,149.639999,156.919998,149.257980,1218800
2018-12-27,155.000000,159.770004,154.039993,159.750000,151.949799,1386800
2018-12-28,160.880005,162.770004,159.309998,160.699997,152.853409,1324400
2018-12-31,159.949997,160.960007,158.759995,160.050003,153.284393,1065400
2019-01-02,157.389999,160.770004,155.910004,159.589996,152.843842,956900
2019-01-03,159.139999,159.190002,154.289993,155.309998,148.744751,1114800
2019-01-04,158.070007,161.910004,157.389999,161.610001,154.778442,1082200
2019-01-07,161.559998,163.419998,159.809998,159.929993,153.169464,1349500
2019-01-08,158.350006,160.639999,156.559998,158.089996,151.407227,2100300
2019-01-09,157.399994,158.250000,154.970001,156.789993,150.162170,2292400
2019-01-10,156.550003,157.350006,155.339996,157.199997,150.554855,1502000
2019-01-11,156.809998,157.509995,155.559998,156.789993,150.162170,1047300
2019-01-14,155.759995,156.309998,154.149994,155.119995,148.562775,1047900
2019-01-15,154.369995,155.399994,153.630005,155.080002,148.524490,845700
2019-01-16,155.070007,155.779999,154.000000,154.619995,148.083923,1151600
2019-01-17,154.190002,156.000000,154.100006,155.979996,149.386414,1898900
2019-01-18,157.009995,159.350006,156.259995,158.619995,151.914841,1447300
2019-01-22,157.869995,158.490005,156.809998,157.710007,151.043320,982900
2019-01-23,157.729996,158.399994,155.039993,156.149994,149.549240,1358800
2019-01-24,155.470001,156.809998,154.779999,156.500000,149.884476,1007800
2019-01-25,160.000000,161.899994,158.000000,160.910004,154.108032,2060000
2019-01-28,160.669998,161.089996,158.729996,159.889999,153.131149,1364400
2019-01-29,160.419998,163.419998,160.419998,163.240005,156.339539,1354500
2019-01-30,163.729996,165.000000,161.970001,163.979996,157.048264,1037800
2019-01-31,161.770004,165.520004,161.059998,164.389999,157.440918,1305600
2019-02-01,165.000000,166.860001,163.809998,165.889999,158.877518,1102100
2019-02-04,165.750000,166.889999,164.970001,166.880005,159.825684,754600
2019-02-05,167.529999,168.160004,166.679993,167.919998,160.821701,1140500
2019-02-06,168.009995,169.929993,167.000000,169.910004,162.727600,1533500
2019-02-07,169.600006,169.839996,164.990005,166.220001,159.193588,1157400
2019-02-08,165.160004,165.899994,163.529999,165.899994,158.887085,855400
2019-02-11,166.240005,167.690002,165.850006,167.539993,160.457748,1206500
2019-02-12,169.259995,171.470001,168.619995,171.320007,164.078003,1462300
2019-02-13,172.000000,173.399994,171.440002,171.970001,164.700516,1095200
2019-02-14,170.919998,172.119995,169.889999,171.619995,164.365295,882500
2019-02-15,173.460007,174.339996,172.990005,174.080002,166.721329,1326300
2019-02-19,173.279999,175.940002,173.000000,175.110001,167.707764,1074600
2019-02-20,175.300003,178.580002,174.619995,177.639999,170.130859,1789100
2019-02-21,177.529999,178.820007,177.529999,178.669998,171.117279,1243700
2019-02-22,179.820007,180.720001,179.240005,180.119995,172.505981,1401400
2019-02-25,180.490005,182.250000,179.910004,181.169998,173.511612,1145600
2019-02-26,181.119995,182.149994,180.639999,181.449997,173.779755,821200
2019-02-27,181.179993,182.070007,180.429993,181.600006,173.923431,673800
2019-02-28,181.300003,181.850006,180.179993,181.179993,173.521164,1324200
2019-03-01,182.460007,183.509995,179.179993,180.100006,172.486862,1362800
2019-03-04,181.130005,181.130005,178.000000,180.699997,173.061462,1018800
2019-03-05,179.869995,181.000000,179.179993,179.210007,171.634445,796800
2019-03-06,180.679993,181.000000,179.300003,180.300003,172.678375,802400
2019-03-07,180.449997,180.690002,178.309998,179.649994,172.055847,1059800
2019-03-08,179.190002,181.539993,178.449997,181.360001,173.693588,923900
2019-03-11,182.210007,184.070007,181.250000,183.949997,176.174103,884200
2019-03-12,184.419998,185.449997,183.929993,184.050003,176.269852,820100
2019-03-13,184.580002,186.259995,184.580002,185.100006,177.275467,843500
2019-03-14,184.500000,185.649994,183.660004,185.210007,177.380844,1012300
2019-03-15,185.190002,186.789993,184.229996,184.850006,177.036041,1558200
2019-03-18,185.020004,185.710007,183.809998,185.369995,177.534073,871400
2019-03-19,186.440002,186.750000,184.020004,184.899994,177.083923,850800
2019-03-20,184.970001,185.479996,183.679993,184.649994,176.844498,944900
2019-03-21,184.210007,187.479996,184.210007,187.190002,179.277130,691800
2019-03-22,186.029999,187.580002,185.979996,186.300003,178.424759,1573500
2019-03-25,186.350006,187.000000,185.729996,185.919998,178.060822,1178500
2019-03-26,187.029999,187.220001,185.990005,187.160004,179.248398,948600
2019-03-27,187.399994,188.169998,186.229996,187.649994,179.717651,1168400
2019-03-28,188.720001,190.210007,187.809998,190.169998,182.131165,1066400
2019-03-29,189.080002,191.160004,188.940002,190.960007,184.010208,1551100
2019-04-01,192.149994,192.919998,190.389999,191.490005,184.520935,1134700
2019-04-02,191.300003,191.699997,189.149994,190.479996,183.547668,1198700
2019-04-03,191.860001,192.940002,190.330002,191.720001,184.742538,1080800
2019-04-04,192.190002,192.869995,190.419998,191.770004,184.790710,852200
2019-04-05,192.250000,193.600006,191.619995,193.190002,186.159027,769200
2019-04-08,193.550003,194.300003,192.190002,193.029999,186.004837,844100
2019-04-09,191.929993,192.919998,191.089996,192.279999,185.282166,600100
2019-04-10,192.880005,193.190002,192.149994,193.039993,186.014496,594300
2019-04-11,192.490005,193.949997,191.479996,193.550003,186.505936,765800
2019-04-12,194.440002,195.360001,193.740005,194.160004,187.093735,1349200
2019-04-15,193.300003,194.119995,192.279999,193.929993,186.872086,1209400
2019-04-16,194.529999,197.330002,193.910004,197.100006,189.926727,1156800
2019-04-17,198.139999,198.660004,197.119995,197.750000,190.553085,1091000
2019-04-18,198.070007,198.330002,197.100006,198.100006,190.890350,1322900
2019-04-22,197.429993,197.800003,196.339996,196.619995,189.464203,750900
2019-04-23,196.589996,197.210007,195.669998,196.669998,189.512390,992100
2019-04-24,197.449997,201.970001,196.160004,199.419998,192.162292,1741300
2019-04-25,199.410004,200.029999,196.970001,199.600006,192.335770,1118900
2019-04-26,200.330002,203.410004,199.330002,202.570007,195.197662,1055900
2019-04-29,203.000000,204.169998,202.419998,203.570007,196.161285,928900
2019-04-30,204.350006,206.070007,203.690002,205.789993,198.300476,1425600
2019-05-01,206.720001,206.940002,202.149994,202.149994,194.792938,974500
2019-05-02,202.460007,207.720001,201.399994,207.649994,200.092773,1404500
2019-05-03,207.500000,209.860001,207.089996,209.580002,201.952545,1268000
2019-05-06,207.289993,207.529999,205.240005,205.990005,198.493179,2010900
2019-05-07,204.070007,204.429993,199.460007,201.169998,193.848602,1556700
2019-05-08,200.289993,206.399994,200.059998,205.309998,197.837936,1500100
2019-05-09,203.000000,205.059998,200.649994,204.440002,196.999588,1271200
2019-05-10,204.199997,208.630005,203.669998,208.289993,200.709457,1329400
2019-05-13,203.800003,205.949997,201.699997,204.550003,197.105606,1422400
2019-05-14,205.389999,207.360001,204.779999,205.770004,198.281219,1218500
2019-05-15,203.889999,206.529999,203.220001,205.020004,197.558517,920800
2019-05-16,207.050003,209.759995,206.490005,209.429993,201.807983,974200
2019-05-17,208.570007,210.149994,207.860001,209.919998,202.280167,1130600
2019-05-20,208.919998,210.139999,205.000000,205.410004,197.934311,1391800
2019-05-21,206.750000,207.850006,205.429993,206.979996,199.447159,1294900
2019-05-22,206.300003,207.699997,205.279999,206.259995,198.753372,976900
2019-05-23,204.809998,205.369995,202.509995,204.210007,196.777969,1065600
2019-05-24,206.869995,206.869995,204.100006,204.490005,197.047760,776000
2019-05-28,205.220001,205.880005,202.089996,202.240005,194.879684,2362700
2019-05-29,200.710007,203.479996,200.000000,202.979996,195.592743,1183700
2019-05-30,203.059998,204.339996,202.820007,204.240005,196.806870,752000
2019-05-31,202.470001,204.850006,201.770004,203.589996,196.180542,926800
2019-06-03,204.179993,208.960007,203.509995,208.960007,201.355118,1815700
2019-06-04,209.949997,213.679993,209.500000,213.649994,205.874390,1874700
2019-06-05,214.899994,217.279999,212.639999,217.279999,209.372299,1544000
2019-06-06,217.820007,221.910004,216.190002,221.490005,213.429077,1839900
2019-06-07,221.940002,224.460007,221.770004,223.059998,214.941956,1659000
2019-06-10,224.289993,224.610001,221.070007,221.330002,213.274902,1109900
2019-06-11,222.990005,223.339996,218.130005,219.050003,211.077881,1552900
2019-06-12,219.289993,220.529999,219.029999,219.949997,211.945129,1101000
2019-06-13,220.550003,221.399994,218.910004,220.179993,212.166748,921800
2019-06-14,220.279999,220.399994,218.910004,219.250000,211.270599,721000
2019-06-17,219.399994,219.490005,215.580002,216.869995,208.977219,838000
2019-06-18,218.380005,219.770004,217.089996,218.919998,210.952621,941700
2019-06-19,218.779999,220.630005,214.679993,220.389999,212.369110,1342500
2019-06-20,222.100006,222.850006,220.389999,222.050003,213.968704,1397200
2019-06-21,222.429993,223.910004,221.270004,222.139999,214.055405,1542200
2019-06-24,222.770004,225.279999,222.149994,223.639999,215.500839,765100
2019-06-25,224.199997,225.350006,223.580002,224.699997,216.522247,926300
2019-06-26,224.949997,224.979996,221.389999,223.929993,215.780289,843700
2019-06-27,224.369995,225.100006,222.929993,223.500000,215.365921,738700
2019-06-28,223.479996,226.649994,222.610001,226.369995,219.269516,1522000
2019-07-01,227.509995,228.970001,225.110001,228.820007,221.642670,810700
2019-07-02,228.589996,230.270004,227.500000,230.270004,223.047195,729500
2019-07-03,229.820007,231.449997,228.880005,231.399994,224.141724,696600
2019-07-05,229.600006,230.600006,227.630005,230.580002,223.347458,569700
2019-07-08,230.360001,230.490005,227.929993,228.309998,221.148666,1006200
2019-07-09,228.339996,228.339996,225.229996,226.050003,218.959564,1124600
2019-07-10,227.839996,228.490005,225.679993,226.259995,219.162964,848600
2019-07-11,225.500000,227.759995,224.369995,227.759995,220.615936,763100
2019-07-12,226.520004,228.320007,225.360001,227.160004,220.034744,653100
2019-07-15,227.429993,228.199997,226.770004,227.660004,220.519058,701900
2019-07-16,227.669998,228.720001,226.949997,227.100006,219.976639,599500
2019-07-17,227.860001,228.110001,226.160004,226.429993,219.327621,1000900
2019-07-18,224.619995,226.220001,223.809998,225.539993,218.465530,1160300
2019-07-19,225.940002,226.889999,224.419998,224.529999,217.487228,1245000
2019-07-22,225.539993,226.419998,224.860001,226.009995,218.920822,855500
2019-07-23,226.699997,229.270004,225.539993,228.860001,221.681427,939000
2019-07-24,227.570007,228.539993,224.580002,224.860001,217.806900,1106400
2019-07-25,224.000000,227.839996,219.580002,227.649994,220.509384,1292400
2019-07-26,227.720001,230.589996,226.110001,230.550003,223.318420,2272400
2019-07-29,230.660004,231.929993,229.000000,231.190002,223.938324,921600
2019-07-30,230.330002,232.470001,229.250000,231.809998,224.538895,968200
2019-07-31,230.910004,231.600006,225.410004,228.270004,221.109909,2174000
2019-08-01,226.259995,230.850006,225.500000,226.369995,219.269516,1486600
2019-08-02,225.029999,225.059998,220.729996,222.839996,215.850250,1011000
2019-08-05,221.089996,222.490005,217.610001,220.059998,213.157471,1369700
2019-08-06,221.000000,221.949997,218.009995,221.419998,214.474777,851000
2019-08-07,220.139999,223.990005,218.509995,223.470001,216.460480,1030600
2019-08-08,225.289993,229.070007,224.639999,227.979996,220.829010,951900
2019-08-09,228.350006,231.210007,227.639999,229.869995,222.659729,1063300
2019-08-12,229.309998,231.490005,226.880005,227.130005,220.005676,906800
2019-08-13,227.750000,232.179993,226.000000,229.669998,222.466003,772500
2019-08-14,226.699997,229.919998,222.500000,222.589996,215.608078,971600
2019-08-15,223.580002,227.259995,222.679993,226.339996,219.240463,1132200
2019-08-16,227.179993,229.399994,225.960007,228.759995,221.584549,713800
2019-08-19,229.339996,230.339996,227.389999,228.570007,221.400528,747900
2019-08-20,226.649994,227.360001,225.050003,225.729996,218.649597,592000
2019-08-21,227.669998,228.940002,226.979996,228.639999,221.468323,584400
2019-08-22,228.589996,229.539993,224.960007,225.279999,218.213715,733100
2019-08-23,225.449997,225.830002,219.419998,220.639999,213.719254,942300
2019-08-26,222.550003,223.429993,221.830002,222.789993,215.801819,641500
2019-08-27,224.460007,225.899994,223.500000,225.539993,218.465530,644500
2019-08-28,225.229996,226.600006,224.000000,225.789993,218.707703,489000
2019-08-29,228.500000,228.929993,224.029999,224.440002,217.400040,948100
2019-08-30,226.649994,226.649994,223.779999,225.919998,218.833633,875100
2019-09-03,223.970001,226.259995,223.690002,225.559998,218.484924,728600
2019-09-04,227.380005,228.380005,226.440002,227.419998,220.286591,647200
2019-09-05,228.960007,229.500000,223.899994,224.570007,217.526001,1233100
2019-09-06,225.210007,226.259995,224.009995,225.589996,218.513977,822900
2019-09-09,225.949997,225.949997,214.820007,216.360001,209.573471,1580100
2019-09-10,216.270004,216.559998,211.990005,213.779999,207.074417,2356400
2019-09-11,213.020004,216.440002,210.369995,216.339996,209.554123,1494100
2019-09-12,218.229996,222.259995,217.830002,220.669998,213.748306,1203500
2019-09-13,220.660004,222.580002,219.970001,222.240005,215.269058,1042500
2019-09-16,221.960007,222.199997,215.149994,215.240005,208.488632,1033800
2019-09-17,216.869995,222.509995,215.460007,221.570007,214.620071,1008900
2019-09-18,222.179993,222.259995,219.550003,221.619995,214.668488,546100
2019-09-19,222.690002,224.190002,221.860001,222.279999,215.307800,858200
2019-09-20,223.330002,223.740005,220.070007,221.550003,214.600723,1149400
2019-09-23,220.240005,222.119995,219.729996,220.460007,213.544891,632500
2019-09-24,220.649994,222.850006,219.789993,220.410004,213.496445,929600
2019-09-25,219.789993,221.050003,218.710007,220.630005,213.709564,573500
2019-09-26,221.339996,224.309998,219.850006,223.289993,216.286118,561300
2019-09-27,224.229996,224.839996,219.880005,221.059998,214.126068,509500
2019-09-30,219.210007,222.100006,218.360001,221.860001,216.034622,659500
2019-10-01,222.529999,223.000000,215.960007,216.479996,210.795883,741700
2019-10-02,213.660004,214.000000,206.960007,210.470001,204.943695,1362500
2019-10-03,210.330002,212.279999,208.589996,210.830002,205.294250,833000
2019-10-04,212.130005,214.899994,211.580002,213.880005,208.264160,770700
2019-10-07,213.330002,215.899994,212.500000,213.960007,208.342041,727800
2019-10-08,213.350006,213.350006,207.660004,207.759995,202.304825,1025300
2019-10-09,210.119995,212.660004,208.820007,211.740005,206.180344,810100
2019-10-10,212.440002,215.770004,211.770004,214.669998,209.033401,741500
2019-10-11,217.529999,219.860001,216.710007,217.289993,211.584595,737600
2019-10-14,216.589996,217.919998,213.740005,213.860001,208.244659,650600
2019-10-15,215.710007,216.759995,214.720001,215.220001,209.568970,679400
2019-10-16,215.039993,215.649994,213.500000,214.210007,208.585510,523900
2019-10-17,214.259995,215.729996,214.179993,214.369995,208.741287,463700
2019-10-18,214.300003,215.649994,213.779999,214.880005,209.237900,633100
2019-10-21,215.720001,215.940002,213.300003,213.500000,207.894135,726300
2019-10-22,213.000000,213.630005,206.699997,206.970001,201.535583,1482600
2019-10-23,208.679993,211.289993,207.429993,210.059998,204.544464,1179800
2019-10-24,211.320007,212.529999,210.710007,211.470001,205.917435,669800
2019-10-25,211.479996,214.119995,210.210007,213.259995,207.660431,570100
2019-10-28,214.089996,214.470001,211.270004,211.479996,205.927185,980200
2019-10-29,211.740005,221.270004,210.949997,217.820007,212.100723,1177000
2019-10-30,216.800003,217.199997,215.029999,216.729996,211.039322,604800
2019-10-31,216.139999,217.289993,212.440002,213.259995,207.660431,1011900
2019-11-01,214.710007,215.660004,213.039993,213.559998,207.952545,738700
2019-11-04,214.929993,215.929993,212.820007,214.419998,208.789978,962200
2019-11-05,213.820007,218.360001,212.960007,216.580002,210.893250,980600
2019-11-06,216.839996,219.169998,215.289993,218.850006,213.103653,1019700
2019-11-07,221.000000,228.429993,218.509995,227.580002,221.604416,1935900
2019-11-08,231.710007,234.610001,230.289993,233.869995,227.729248,1810100
2019-11-11,233.029999,235.490005,232.570007,235.029999,228.858810,906100
2019-11-12,236.130005,237.740005,235.250000,237.009995,230.786819,1152000
2019-11-13,236.720001,238.089996,236.039993,237.520004,231.283432,1175400
2019-11-14,236.380005,238.539993,236.259995,238.179993,231.926086,949500
2019-11-15,239.520004,241.000000,238.630005,240.919998,234.594162,1259800
2019-11-18,239.089996,241.779999,239.089996,241.190002,234.857071,976200
2019-11-19,241.229996,241.899994,240.220001,241.309998,234.973923,816000
2019-11-20,241.059998,241.779999,236.990005,237.899994,231.653458,1199500
2019-11-21,237.279999,238.080002,235.580002,237.639999,231.400284,774000
2019-11-22,237.860001,239.000000,235.250000,237.600006,231.361343,979200
2019-11-25,238.240005,239.119995,233.139999,234.740005,228.576431,1316500
2019-11-26,234.199997,235.820007,232.279999,234.399994,228.245346,1438200
2019-11-27,234.399994,236.309998,233.100006,236.039993,229.842285,685100
2019-11-29,236.380005,238.179993,235.320007,236.330002,230.124680,653400
2019-12-02,236.000000,236.199997,230.710007,230.970001,224.905426,1150700
2019-12-03,229.919998,231.419998,227.979996,229.690002,223.659042,1162400
2019-12-04,230.500000,231.369995,228.919998,228.919998,222.909241,972800
2019-12-05,229.160004,231.229996,229.070007,230.460007,224.408798,1029200
2019-12-06,232.800003,232.889999,231.550003,232.029999,225.937576,618700
2019-12-09,232.350006,233.149994,230.820007,230.820007,224.759369,978500
2019-12-10,230.770004,231.710007,229.369995,229.500000,223.473999,928900
2019-12-11,230.399994,230.470001,228.419998,229.500000,223.473999,1248100
2019-12-12,229.789993,232.809998,229.350006,232.399994,226.297867,2177400
2019-12-13,231.589996,234.490005,230.559998,230.740005,224.681458,881100
2019-12-16,232.110001,234.580002,231.789993,234.440002,228.284302,1089200
2019-12-17,234.779999,236.699997,233.830002,235.610001,229.423569,1220800
2019-12-18,235.089996,235.520004,230.580002,233.110001,226.989227,1056100
2019-12-19,232.830002,235.229996,232.830002,233.059998,226.940521,912800
2019-12-20,233.960007,235.820007,233.160004,235.000000,228.829620,1738200
2019-12-23,236.070007,236.369995,234.380005,235.139999,228.965942,831000
2019-12-24,234.979996,236.119995,234.000000,235.050003,228.878311,162700
2019-12-26,236.309998,236.309998,234.800003,236.080002,229.881241,344800
2019-12-27,237.139999,237.309998,235.009995,235.490005,229.306747,416100
2019-12-30,235.809998,236.080002,234.330002,235.330002,229.150925,470800
2019-12-31,234.669998,235.130005,233.429993,234.990005,229.953369,527100
2020-01-02,235.250000,236.800003,230.839996,231.139999,226.185867,1320500
2020-01-03,228.649994,230.270004,225.979996,226.000000,221.156036,1710400
2020-01-06,225.149994,228.149994,224.940002,225.899994,221.058167,1737400
2020-01-07,225.410004,228.830002,224.910004,226.860001,221.997620,1518900
2020-01-08,227.710007,228.949997,225.860001,228.089996,223.201248,965700
2020-01-09,230.070007,233.729996,229.279999,233.500000,228.495285,1320900
2020-01-10,234.500000,235.289993,231.250000,232.000000,227.027435,949000
2020-01-13,232.360001,237.270004,232.279999,236.860001,231.783279,1376800
2020-01-14,236.029999,236.990005,233.889999,234.520004,229.493439,944200
2020-01-15,235.080002,236.729996,233.759995,235.460007,230.413284,779500
2020-01-16,236.869995,237.229996,235.479996,235.770004,230.716644,756600
2020-01-17,236.050003,237.350006,235.169998,237.000000,231.920273,1857000
2020-01-21,236.460007,239.119995,235.339996,237.179993,232.096405,1699900
2020-01-22,238.610001,239.139999,236.919998,238.039993,232.937973,927800
2020-01-23,235.820007,237.720001,233.639999,237.289993,232.204041,1072300
2020-01-24,237.539993,244.610001,237.539993,243.949997,238.721313,1763500
2020-01-27,240.399994,240.869995,233.360001,233.470001,228.465942,1368900
2020-01-28,234.089996,237.419998,233.740005,236.449997,231.382050,1338500
2020-01-29,237.929993,237.929993,235.559998,237.270004,232.184494,709000
2020-01-30,236.320007,241.740005,236.139999,241.410004,236.235764,1074100
2020-01-31,240.339996,240.649994,237.809998,238.710007,233.593628,1596400
2020-02-03,239.889999,243.669998,238.369995,243.009995,237.801453,1639600
2020-02-04,244.910004,248.000000,243.279999,247.089996,241.794022,1447300
2020-02-05,248.720001,250.589996,243.139999,250.279999,244.915634,1590800
2020-02-06,250.729996,251.619995,248.820007,251.059998,245.678925,1517600
2020-02-07,250.399994,251.369995,249.130005,249.919998,244.563370,730800
2020-02-10,251.500000,252.000000,250.320007,251.710007,246.314987,861600
2020-02-11,253.279999,254.309998,252.220001,252.410004,247.000000,965400
2020-02-12,252.800003,254.710007,252.610001,254.100006,248.653778,690000
2020-02-13,253.889999,256.320007,253.259995,254.880005,249.417053,666200
