Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,186.800003,188.300003,181.100006,182.589996,176.384735,1849100
2018-07-12,184.179993,185.220001,180.500000,182.360001,176.162537,1447800
2018-07-13,182.059998,186.220001,181.660004,184.550003,178.278122,1069600
2018-07-16,182.050003,183.440002,179.500000,183.000000,176.780777,1351600
2018-07-17,182.649994,183.949997,180.020004,182.639999,176.433060,1053200
2018-07-18,181.500000,182.809998,179.009995,182.240005,176.046631,1117500
2018-07-19,182.360001,183.639999,180.550003,182.970001,176.751831,1140500
2018-07-20,182.710007,183.740005,179.160004,180.949997,174.800446,1482500
2018-07-23,182.639999,182.820007,180.149994,181.309998,175.148209,1145000
2018-07-24,182.809998,188.740005,182.050003,187.169998,180.809082,1381500
2018-07-25,187.169998,189.130005,186.000000,188.649994,182.238770,1018100
2018-07-26,188.669998,189.160004,186.809998,188.449997,182.045593,1022300
2018-07-27,187.919998,189.270004,185.389999,186.020004,179.698181,789700
2018-07-30,189.000000,193.029999,188.000000,191.270004,184.769760,968800
2018-07-31,191.070007,191.080002,186.820007,189.270004,182.837738,1334000
2018-08-01,187.339996,188.339996,184.190002,187.660004,181.282440,998900
2018-08-02,186.550003,189.419998,184.889999,188.580002,182.171173,958700
2018-08-03,188.309998,188.330002,181.220001,184.110001,177.853088,1439700
2018-08-06,184.589996,187.949997,183.399994,186.110001,179.785110,1069400
2018-08-07,187.619995,188.750000,186.050003,186.570007,180.229492,1361300
2018-08-08,183.289993,189.770004,182.050003,188.029999,181.639847,2220300
2018-08-09,188.029999,189.000000,185.289993,185.649994,179.340729,1164900
2018-08-10,185.750000,188.009995,185.119995,186.139999,179.814087,1328500
2018-08-13,185.669998,186.750000,182.779999,183.119995,176.896729,1235500
2018-08-14,185.449997,187.179993,182.380005,183.339996,177.109268,966300
2018-08-15,181.990005,182.399994,171.539993,173.690002,167.787201,2726400
2018-08-16,175.039993,175.539993,172.860001,173.089996,167.207581,1525800
2018-08-17,174.220001,175.100006,172.100006,173.199997,167.313843,1721600
2018-08-20,172.949997,173.850006,172.119995,172.509995,166.647308,1307200
2018-08-21,174.029999,176.270004,173.240005,173.740005,167.835510,1731900
2018-08-22,174.350006,177.550003,173.910004,176.050003,170.067017,1365800
2018-08-23,175.009995,176.369995,174.360001,174.860001,168.917419,982400
2018-08-24,176.949997,178.410004,175.570007,176.039993,170.057312,911600
2018-08-27,176.369995,178.589996,175.500000,177.389999,171.361450,1157400
2018-08-28,177.720001,178.589996,175.500000,175.789993,169.815826,1356200
2018-08-29,176.860001,176.860001,174.869995,175.619995,169.651596,1159600
2018-08-30,175.419998,176.789993,174.259995,174.740005,168.801514,1143600
2018-08-31,173.720001,175.279999,172.610001,174.699997,168.762878,1052000
2018-09-04,175.320007,176.380005,170.270004,171.100006,165.285233,1233200
2018-09-05,169.699997,169.910004,167.630005,169.220001,163.469116,1740700
2018-09-06,168.830002,169.490005,164.500000,164.630005,159.035110,1537700
2018-09-07,163.929993,163.929993,160.800003,162.190002,156.678024,2110100
2018-09-10,163.529999,164.570007,162.210007,163.220001,157.673019,2051500
2018-09-11,163.589996,167.690002,162.910004,166.419998,160.764252,1935000
2018-09-12,168.529999,171.779999,168.270004,169.970001,164.193619,1442200
2018-09-13,169.000000,171.720001,168.059998,170.169998,164.386826,1343000
2018-09-14,170.139999,172.190002,169.880005,170.429993,164.637970,1237600
2018-09-17,172.210007,173.740005,170.630005,171.110001,165.294891,1115700
2018-09-18,172.369995,175.559998,172.369995,173.789993,167.883804,1479100
2018-09-19,174.289993,175.300003,172.979996,174.000000,168.086655,769700
2018-09-20,174.869995,175.080002,170.029999,171.389999,165.565369,1374600
2018-09-21,172.119995,174.009995,170.570007,172.520004,166.656952,1534200
2018-09-24,175.669998,178.139999,172.940002,174.850006,168.907776,1685000
2018-09-25,175.899994,178.500000,175.720001,177.380005,171.351791,1053500
2018-09-26,176.500000,177.410004,173.559998,174.000000,168.086655,1304500
2018-09-27,175.050003,176.000000,171.929993,172.000000,166.307556,1748700
2018-09-28,171.589996,175.199997,170.619995,174.190002,168.425079,2811500
2018-10-01,175.110001,178.889999,174.289993,178.220001,172.321716,1350300
2018-10-02,178.970001,179.550003,177.440002,178.190002,172.292709,1225000
2018-10-03,178.479996,183.720001,177.759995,183.570007,177.494644,1799000
2018-10-04,182.940002,183.960007,179.699997,181.179993,175.183731,1285600
2018-10-05,181.250000,183.399994,180.610001,183.380005,177.310959,1078200
2018-10-08,181.940002,182.929993,179.970001,181.839996,175.821869,1143300
2018-10-09,182.380005,189.779999,181.660004,187.919998,181.700668,2097000
2018-10-10,186.779999,187.600006,179.130005,179.300003,173.365967,1848800
2018-10-11,178.500000,178.690002,170.210007,171.660004,165.978821,1972800
2018-10-12,175.000000,175.880005,169.839996,173.539993,167.796600,1318100
2018-10-15,173.949997,175.639999,172.679993,173.289993,167.554855,1145000
2018-10-16,174.130005,174.529999,171.869995,173.559998,167.815918,1374100
2018-10-17,172.669998,172.979996,168.100006,170.179993,164.547775,1274600
2018-10-18,167.619995,169.089996,165.679993,167.899994,162.343246,1362600
2018-10-19,168.910004,171.199997,166.429993,166.779999,161.260315,928100
2018-10-22,166.330002,166.899994,162.029999,163.020004,157.624786,1462600
2018-10-23,159.139999,160.460007,155.839996,158.979996,153.718460,1869900
2018-10-24,160.229996,161.309998,149.690002,149.979996,145.016312,2424600
2018-10-25,152.279999,155.089996,150.990005,153.610001,148.526184,1754800
2018-10-26,151.000000,152.880005,148.259995,149.660004,144.706924,2349000
2018-10-29,150.220001,150.360001,140.539993,143.080002,138.344681,2195600
2018-10-30,142.270004,146.179993,141.860001,145.779999,140.955338,1673300
2018-10-31,147.770004,150.630005,145.729996,147.270004,142.396027,2253000
2018-11-01,147.429993,151.889999,146.740005,149.580002,144.629547,1488700
2018-11-02,150.869995,152.449997,145.850006,146.899994,142.038239,1389800
2018-11-05,149.059998,150.139999,145.410004,148.279999,143.372589,1398600
2018-11-06,148.979996,150.440002,144.589996,148.520004,143.604645,2995400
2018-11-07,155.949997,162.309998,154.470001,161.710007,156.358093,3645700
2018-11-08,161.059998,162.199997,156.350006,156.509995,151.330185,2094600
2018-11-09,153.610001,160.600006,152.470001,159.820007,154.530670,1701000
2018-11-12,161.610001,161.899994,154.080002,154.320007,149.212708,1618200
2018-11-13,154.320007,156.210007,149.000000,150.300003,145.325729,1680500
2018-11-14,153.929993,155.619995,149.020004,150.679993,145.693161,1812700
2018-11-15,150.360001,155.160004,149.809998,154.860001,149.734833,1539100
2018-11-16,155.669998,157.860001,154.619995,156.490005,151.310883,1064200
2018-11-19,154.800003,157.710007,153.009995,157.179993,151.978027,1065100
2018-11-20,153.880005,154.350006,149.690002,151.139999,146.137924,1582000
2018-11-21,151.770004,156.000000,151.580002,153.960007,148.864609,1292300
2018-11-23,148.500000,148.940002,145.500000,147.169998,142.299301,874600
2018-11-26,149.259995,152.960007,149.259995,150.240005,145.267731,1152100
2018-11-27,149.779999,151.949997,145.960007,147.119995,142.250961,1633000
2018-11-28,147.130005,148.449997,145.220001,147.899994,143.005157,1263000
2018-11-29,148.320007,151.300003,148.259995,149.169998,144.233139,1418200
2018-11-30,147.570007,150.000000,145.770004,147.750000,142.860123,2084800
2018-12-03,152.229996,154.830002,151.509995,153.380005,148.303802,1543600
2018-12-04,153.389999,154.169998,145.009995,145.679993,140.858627,1661200
2018-12-06,141.279999,142.619995,135.240005,142.619995,137.899933,2534000
2018-12-07,146.160004,150.750000,142.240005,143.000000,138.267334,2265600
2018-12-10,141.320007,143.550003,137.580002,140.559998,135.908066,1687900
2018-12-11,143.320007,144.059998,138.300003,138.669998,134.080612,2012800
2018-12-12,141.630005,144.190002,140.130005,140.360001,135.714706,1685100
2018-12-13,139.839996,140.550003,136.550003,138.600006,134.012955,2222100
2018-12-14,139.250000,141.059998,136.389999,137.139999,132.601257,2291300
2018-12-17,135.639999,138.020004,132.600006,133.429993,129.014023,1945700
2018-12-18,133.899994,135.220001,130.830002,132.070007,127.699089,2433800
2018-12-19,132.729996,137.729996,131.779999,132.570007,128.182541,2512700
2018-12-20,130.250000,134.550003,127.949997,128.619995,124.363235,2341500
2018-12-21,127.849998,129.300003,124.470001,125.080002,120.940399,3277000
2018-12-24,123.650002,124.529999,120.449997,120.510002,116.521652,1164000
2018-12-26,122.089996,130.080002,119.080002,130.029999,125.726570,1983700
2018-12-27,127.290001,130.110001,124.459999,130.080002,125.774925,1786400
2018-12-28,130.960007,131.610001,127.029999,130.509995,126.190689,2700600
2018-12-31,130.970001,133.270004,129.919998,131.520004,127.167290,1493100
2019-01-02,128.779999,136.729996,128.679993,134.300003,129.855255,2248400
2019-01-03,134.970001,135.729996,132.300003,134.729996,130.271027,2578500
2019-01-04,137.880005,139.889999,135.500000,139.289993,134.680099,2836200
2019-01-07,139.529999,143.869995,138.539993,142.320007,137.609818,2262900
2019-01-08,144.429993,145.449997,141.500000,142.199997,137.493790,1638700
2019-01-09,144.009995,146.690002,142.910004,145.809998,140.984329,1795000
2019-01-10,144.130005,145.789993,142.809998,145.240005,140.433212,1858900
2019-01-11,143.869995,143.979996,141.210007,142.240005,137.532486,1465900
2019-01-14,140.880005,144.250000,140.009995,142.889999,138.160950,1050100
2019-01-15,144.240005,145.490005,142.550003,143.029999,138.296326,1051700
2019-01-16,143.190002,144.669998,141.600006,143.539993,138.789459,1674200
2019-01-17,142.199997,144.020004,140.619995,143.270004,138.528412,1168600
2019-01-18,145.100006,145.169998,143.330002,144.899994,140.104446,1530200
2019-01-22,143.100006,143.160004,139.800003,139.979996,135.347290,1849600
2019-01-23,140.199997,140.880005,136.660004,137.419998,132.872009,1747900
2019-01-24,137.050003,139.479996,136.710007,138.309998,133.732544,1413600
2019-01-25,139.589996,141.940002,139.369995,140.229996,135.588989,1199600
2019-01-28,138.419998,140.529999,137.410004,139.710007,135.086243,1487800
2019-01-29,141.220001,141.509995,139.789993,140.199997,135.559998,1059900
2019-01-30,140.850006,141.970001,137.880005,141.509995,136.826630,1735200
2019-01-31,141.630005,142.880005,139.929993,142.320007,137.609818,1950200
2019-02-01,142.990005,144.470001,141.990005,143.009995,138.276978,1309400
2019-02-04,141.720001,144.580002,140.979996,144.570007,139.785370,994300
2019-02-05,143.770004,144.470001,142.559998,143.589996,138.837799,1562400
2019-02-06,142.309998,143.820007,141.690002,141.789993,137.097366,1260100
2019-02-07,140.710007,141.009995,135.169998,136.789993,132.262848,1837400
2019-02-08,136.339996,136.729996,132.000000,135.710007,131.218597,1581000
2019-02-11,134.440002,137.800003,134.220001,137.649994,133.094391,1123800
2019-02-12,139.679993,141.770004,139.100006,141.389999,136.710602,2102700
2019-02-13,141.610001,145.949997,141.550003,145.949997,141.119705,2777800
2019-02-14,138.490005,144.669998,138.490005,143.080002,138.344681,4731500
2019-02-15,145.270004,146.960007,144.479996,145.350006,140.539566,2466500
2019-02-19,143.970001,146.089996,143.250000,145.559998,140.742615,2023700
2019-02-20,145.309998,145.830002,141.119995,141.279999,136.604263,2266600
2019-02-21,140.630005,141.119995,134.929993,136.149994,131.644012,2341800
2019-02-22,138.380005,142.169998,138.339996,142.130005,137.426132,2650700
2019-02-25,141.190002,143.039993,140.479996,142.929993,138.199646,3228100
2019-02-26,142.729996,144.539993,142.350006,142.759995,138.035248,1866600
2019-02-27,143.300003,144.899994,141.289993,141.570007,136.884659,1742100
2019-02-28,142.050003,142.050003,139.550003,140.949997,136.285172,1828700
2019-03-01,141.500000,144.550003,141.500000,144.460007,139.679001,2402300
2019-03-04,144.710007,146.229996,142.940002,144.050003,139.282578,1818000
2019-03-05,144.410004,144.550003,141.369995,142.360001,137.648499,1311000
2019-03-06,141.199997,141.669998,137.850006,138.750000,134.157959,1400300
2019-03-07,139.419998,139.720001,136.080002,136.320007,131.808426,1511200
2019-03-08,133.520004,133.809998,130.070007,130.360001,126.045662,1969600
2019-03-11,131.139999,132.660004,129.679993,132.440002,128.056824,1609800
2019-03-12,133.270004,135.880005,132.679993,135.029999,130.561111,1709200
2019-03-13,136.059998,136.399994,134.429993,135.679993,131.189590,1809200
2019-03-14,135.380005,137.580002,135.380005,136.369995,131.856750,1272900
2019-03-15,135.320007,136.369995,133.839996,135.669998,131.179916,1813100
2019-03-18,136.300003,138.649994,135.500000,138.580002,133.993637,1573200
2019-03-19,138.910004,139.809998,137.350006,138.210007,133.635849,1900300
2019-03-20,138.309998,145.589996,137.770004,144.440002,139.659698,2417000
2019-03-21,144.320007,146.600006,143.039993,145.589996,140.771606,1436500
2019-03-22,144.610001,144.610001,138.850006,140.559998,135.908066,1635000
2019-03-25,140.570007,141.070007,138.220001,139.929993,135.298935,1095000
2019-03-26,141.979996,143.860001,140.839996,143.070007,138.335022,1031200
2019-03-27,142.720001,147.339996,141.779999,147.149994,142.279999,2479800
2019-03-28,146.279999,153.139999,145.110001,152.910004,148.171585,3245100
2019-03-29,155.279999,155.899994,152.089996,152.279999,147.561096,2913600
2019-04-01,153.770004,155.529999,150.910004,150.990005,146.311096,2114000
2019-04-02,151.389999,152.020004,148.050003,148.179993,143.588135,1643100
2019-04-03,148.199997,148.759995,145.100006,146.059998,141.533844,2158700
2019-04-04,146.009995,148.470001,145.419998,147.520004,142.948608,1103400
2019-04-05,148.009995,150.720001,147.899994,150.679993,146.010681,1396600
2019-04-08,151.500000,153.070007,150.520004,151.729996,147.028152,1272500
2019-04-09,150.740005,151.210007,148.570007,148.940002,144.324615,1630900
2019-04-10,149.449997,151.110001,149.440002,150.490005,145.826569,1249200
2019-04-11,149.949997,151.440002,148.529999,150.919998,146.243240,1170400
2019-04-12,164.429993,168.500000,162.179993,168.320007,163.104065,5942800
2019-04-15,168.199997,171.759995,166.580002,167.740005,162.542023,3387000
2019-04-16,169.130005,172.160004,168.300003,171.240005,165.933563,2130300
2019-04-17,172.270004,174.720001,171.139999,173.000000,167.639023,2366300
2019-04-18,172.860001,175.910004,172.520004,175.059998,169.635193,2662400
2019-04-22,176.800003,178.220001,174.259995,175.889999,170.439468,2391800
2019-04-23,175.889999,177.960007,173.149994,175.720001,170.274734,1512000
2019-04-24,177.899994,177.899994,172.300003,172.369995,167.028534,1691700
2019-04-25,172.369995,173.119995,167.690002,168.009995,162.803650,2652300
2019-04-26,166.500000,167.320007,161.990005,164.940002,159.828796,2606500
2019-04-29,165.119995,167.360001,164.300003,165.750000,160.613678,1620900
2019-04-30,167.750000,168.199997,165.210007,166.460007,161.301712,1482100
2019-05-01,166.619995,167.600006,157.929993,157.979996,153.084457,2623300
2019-05-02,156.669998,158.380005,153.419998,153.470001,148.714218,2193900
2019-05-03,155.000000,157.779999,154.139999,156.089996,151.253036,1425500
2019-05-06,152.899994,157.270004,152.000000,156.289993,151.446838,1978100
2019-05-07,153.470001,156.139999,143.039993,147.970001,143.384644,5645500
2019-05-08,147.899994,154.020004,147.889999,153.770004,149.004929,3041300
2019-05-09,151.820007,154.270004,149.419998,153.399994,148.646393,1494300
2019-05-10,153.380005,153.399994,148.419998,151.649994,146.950623,1722000
2019-05-13,150.179993,151.160004,146.770004,147.220001,142.657898,1593000
2019-05-14,148.699997,151.440002,148.050003,150.350006,145.690918,1299900
2019-05-15,148.929993,152.050003,148.410004,151.490005,146.795578,1008000
2019-05-16,152.589996,155.490005,152.589996,155.089996,150.284027,1701800
2019-05-17,153.869995,155.550003,152.830002,154.270004,149.489426,1294900
2019-05-20,154.250000,156.080002,153.089996,154.210007,149.431305,1434000
2019-05-21,155.419998,158.270004,155.039993,157.910004,153.016632,1275700
2019-05-22,156.570007,157.259995,153.149994,153.149994,148.404129,1523200
2019-05-23,149.979996,149.979996,143.500000,145.580002,141.068726,3770300
2019-05-24,147.330002,148.570007,145.300003,147.000000,142.444733,1390400
2019-05-28,147.449997,149.630005,146.440002,147.899994,143.316833,1487500
2019-05-29,145.639999,146.899994,143.389999,146.589996,142.047409,2076900
2019-05-30,146.669998,147.119995,142.699997,144.429993,139.954376,1557200
2019-05-31,142.279999,144.000000,141.100006,141.960007,137.560913,1957400
2019-06-03,142.419998,143.339996,140.949997,142.610001,138.190765,1787900
2019-06-04,143.789993,145.940002,141.960007,144.619995,140.138458,2476500
2019-06-05,144.720001,144.720001,139.289993,141.500000,137.115158,2749000
2019-06-06,141.860001,144.470001,141.860001,144.000000,139.537689,1111600
2019-06-07,144.169998,145.750000,143.000000,144.979996,140.487320,900800
2019-06-10,145.240005,147.380005,144.410004,144.729996,140.245041,824200
2019-06-11,146.300003,147.220001,143.910004,146.130005,141.601700,1153200
2019-06-12,145.050003,145.679993,141.119995,141.320007,136.940750,1593900
2019-06-13,144.100006,144.809998,141.860001,143.250000,138.810928,1818900
2019-06-14,143.259995,143.750000,140.580002,141.580002,137.192657,1497700
2019-06-17,140.830002,144.990005,140.050003,144.610001,140.128769,1427000
2019-06-18,145.449997,150.050003,145.449997,149.789993,145.148270,1320000
2019-06-19,148.919998,149.880005,146.240005,148.440002,143.840088,1000000
2019-06-20,152.600006,154.779999,149.360001,154.339996,149.557266,1784200
2019-06-21,155.000000,157.309998,154.470001,155.210007,150.400299,1819500
2019-06-24,155.350006,156.039993,150.740005,151.279999,146.592072,1174900
2019-06-25,150.820007,151.369995,148.059998,148.190002,143.597855,1054500
2019-06-26,150.259995,153.039993,149.619995,151.240005,146.553329,1415400
2019-06-27,151.729996,152.589996,150.500000,150.809998,146.136658,985100
2019-06-28,151.089996,154.289993,150.479996,153.860001,149.092133,3007000
2019-07-01,156.389999,156.800003,150.559998,151.279999,146.592072,1474200
2019-07-02,150.500000,150.509995,143.500000,144.500000,140.022171,2079400
2019-07-03,145.789993,146.119995,144.500000,145.550003,141.039673,1001800
2019-07-05,145.000000,146.539993,144.330002,146.520004,141.979614,1155000
2019-07-08,145.000000,147.869995,144.009995,145.800003,141.281906,1116500
2019-07-09,145.080002,145.279999,142.169998,143.360001,138.917496,1653400
2019-07-10,144.320007,147.399994,144.320007,146.600006,142.057129,1200700
2019-07-11,147.240005,147.309998,144.589996,144.860001,140.371033,1126500
2019-07-12,144.630005,145.660004,143.259995,144.289993,139.818680,1033100
2019-07-15,144.550003,145.660004,140.479996,140.690002,136.330261,1061400
2019-07-16,141.380005,142.119995,139.199997,140.059998,135.719788,1347800
2019-07-17,140.029999,140.639999,136.330002,136.339996,132.115036,987000
2019-07-18,135.839996,136.800003,134.830002,136.100006,131.882507,1570800
2019-07-19,136.369995,138.229996,135.500000,138.070007,133.791443,1117500
2019-07-22,138.130005,139.660004,136.850006,138.229996,133.946472,1350600
2019-07-23,138.169998,140.300003,137.029999,139.970001,135.632568,1008100
2019-07-24,139.580002,142.699997,139.410004,139.639999,135.312790,791200
2019-07-25,137.869995,139.720001,135.500000,135.910004,131.698380,1487700
2019-07-26,135.660004,136.869995,134.759995,135.679993,131.475494,1453900
2019-07-29,135.389999,135.440002,131.919998,133.559998,129.421204,1403000
2019-07-30,133.000000,138.350006,132.800003,137.889999,133.617020,1420000
2019-07-31,137.679993,139.399994,136.000000,138.039993,133.762360,1629200
2019-08-01,136.000000,136.000000,125.290001,127.559998,123.607132,3794600
2019-08-02,128.440002,130.710007,124.459999,127.269997,123.326118,2218700
2019-08-05,124.160004,124.489998,121.269997,121.839996,118.064384,2128100
2019-08-06,122.510002,123.489998,118.620003,120.230003,116.504280,2390800
2019-08-07,114.790001,124.750000,114.790001,122.129997,118.345406,4047800
2019-08-08,122.500000,126.849998,120.639999,126.779999,122.851303,2450600
2019-08-09,126.000000,127.889999,124.860001,126.169998,122.260201,1401900
2019-08-12,125.389999,127.779999,124.209999,126.750000,122.822227,2164300
2019-08-13,125.559998,129.570007,125.080002,128.360001,124.382332,2017400
2019-08-14,125.339996,126.370003,122.500000,122.720001,118.917107,1910400
2019-08-15,122.559998,123.650002,120.930000,123.010002,119.198120,1179200
2019-08-16,123.510002,125.059998,122.379997,124.610001,120.748543,1223200
2019-08-19,126.870003,128.600006,126.000000,128.220001,124.246681,1218400
2019-08-20,126.989998,127.580002,125.570000,126.599998,122.676880,1001800
2019-08-21,128.000000,129.139999,125.940002,126.940002,123.006348,1291400
2019-08-22,127.529999,127.750000,125.720001,126.070000,122.163307,821700
2019-08-23,123.980003,125.000000,120.010002,120.650002,116.911263,1440200
2019-08-26,122.449997,122.839996,119.599998,120.250000,116.523659,1123500
2019-08-27,121.010002,121.139999,116.889999,118.019997,114.362755,1935600
2019-08-28,118.910004,121.290001,118.169998,120.790001,117.046921,1039000
2019-08-29,122.459999,124.820000,122.190002,123.360001,119.537277,1189800
2019-08-30,123.370003,125.260002,122.459999,123.419998,119.595421,1006600
2019-09-03,120.449997,122.680000,119.570000,122.459999,118.665169,1115100
2019-09-04,124.400002,124.779999,123.309998,124.180000,120.331871,1531100
2019-09-05,125.309998,129.910004,125.309998,128.539993,124.556755,1572000
2019-09-06,126.980003,129.029999,125.000000,128.869995,124.876526,1173300
2019-09-09,130.570007,132.880005,130.169998,132.000000,127.909546,1776300
2019-09-10,132.789993,136.539993,132.690002,134.750000,130.574326,1663900
2019-09-11,135.610001,137.990005,132.740005,133.410004,129.275848,1255700
2019-09-12,130.250000,132.369995,129.350006,130.350006,126.310677,1744200
2019-09-13,132.309998,135.970001,131.350006,135.429993,131.233246,1985100
2019-09-16,141.660004,145.669998,138.699997,144.240005,139.770248,5396400
2019-09-17,143.020004,143.020004,137.369995,139.009995,134.702332,2338400
2019-09-18,137.149994,139.970001,136.500000,137.770004,133.500748,1617800
2019-09-19,138.929993,139.490005,135.029999,135.929993,131.717758,1020300
2019-09-20,136.339996,136.479996,132.600006,134.339996,130.177017,2543300
2019-09-23,133.259995,134.699997,132.259995,133.750000,129.605301,900000
2019-09-24,133.729996,133.729996,130.570007,130.830002,126.775803,1657900
2019-09-25,129.229996,130.639999,127.220001,128.160004,124.188545,1547400
2019-09-26,126.250000,127.099998,124.779999,126.349998,122.856415,1258200
2019-09-27,124.889999,129.059998,124.889999,126.320000,122.827255,1115400
2019-09-30,125.790001,127.550003,125.110001,125.769997,122.292450,1560600
2019-10-01,126.919998,128.690002,121.550003,121.730003,118.364166,1925000
2019-10-02,121.639999,123.750000,119.019997,120.980003,117.634895,1739500
2019-10-03,119.860001,125.129997,119.500000,124.690002,121.242332,1846300
2019-10-04,124.570000,126.500000,123.940002,125.449997,121.981308,1831200
2019-10-07,125.690002,126.510002,123.940002,124.540001,121.096458,1601200
2019-10-08,123.019997,125.680000,122.500000,123.459999,120.046326,1628900
2019-10-09,125.000000,127.250000,124.959999,126.510002,123.011993,1670200
2019-10-10,128.089996,131.059998,127.559998,129.350006,125.773483,1994000
2019-10-11,131.399994,133.889999,129.779999,132.509995,128.846085,1542000
2019-10-14,130.039993,131.899994,128.509995,129.889999,126.298546,1323800
2019-10-15,129.190002,131.800003,128.710007,130.410004,126.804169,939700
2019-10-16,130.039993,131.399994,128.339996,128.410004,124.859467,911900
2019-10-17,128.660004,128.869995,126.400002,127.699997,124.169083,1353900
2019-10-18,128.000000,128.240005,123.150002,123.360001,119.949089,1700900
2019-10-21,123.400002,126.320000,123.070000,125.389999,121.922958,1749000
2019-10-22,126.139999,132.270004,125.790001,130.419998,126.813881,1727100
2019-10-23,129.809998,131.759995,128.509995,130.600006,126.988899,1411300
2019-10-24,131.000000,131.740005,128.139999,129.270004,125.695686,1176000
2019-10-25,129.250000,131.479996,128.410004,129.830002,126.240204,927100
2019-10-28,130.740005,131.809998,125.160004,125.550003,122.078537,1684400
2019-10-29,124.529999,128.309998,124.040001,127.120003,123.605133,1498300
2019-10-30,127.589996,128.210007,122.220001,122.550003,119.161499,1550100
2019-10-31,122.120003,123.309998,119.000000,123.019997,119.618492,1705800
2019-11-01,124.339996,128.679993,123.410004,127.559998,124.032967,1509300
2019-11-04,129.949997,136.990005,129.940002,136.059998,132.297943,3886400
2019-11-05,139.000000,142.940002,134.830002,135.860001,132.103470,2920700
2019-11-06,134.669998,136.289993,131.520004,133.570007,129.876801,1891800
2019-11-07,135.809998,137.339996,134.639999,136.570007,132.793854,1983100
2019-11-08,135.779999,135.990005,133.259995,134.990005,131.257538,1101200
2019-11-11,132.639999,134.580002,132.000000,133.639999,129.944855,861800
2019-11-12,134.389999,137.160004,133.309998,136.130005,132.366013,1143200
2019-11-13,135.220001,135.699997,132.000000,133.500000,129.808716,982700
2019-11-14,133.820007,134.960007,132.160004,132.369995,128.709961,1146800
2019-11-15,133.070007,134.399994,131.820007,134.279999,130.567169,1056100
2019-11-18,133.009995,133.360001,131.600006,133.199997,129.517014,905900
2019-11-19,133.199997,133.199997,129.179993,129.619995,126.036003,1107300
2019-11-20,129.720001,132.889999,128.539993,130.470001,126.862511,1150300
2019-11-21,131.479996,131.479996,128.529999,130.740005,127.125046,1539700
2019-11-22,131.289993,131.899994,129.389999,129.559998,125.977654,1318400
2019-11-25,129.429993,131.100006,128.279999,131.080002,127.455620,1951100
2019-11-26,131.419998,131.419998,127.449997,127.680000,124.149651,1578900
2019-11-27,127.970001,130.399994,127.320000,130.179993,126.580513,1229900
2019-11-29,128.270004,129.429993,127.669998,127.839996,124.305222,783900
2019-12-02,128.830002,129.000000,126.379997,126.779999,123.274536,1356000
2019-12-03,125.199997,125.279999,122.639999,123.489998,120.075508,1912700
2019-12-04,125.150002,131.169998,125.000000,130.509995,126.901390,1836500
2019-12-05,131.169998,131.309998,127.480003,128.309998,124.762215,1326900
2019-12-06,129.119995,134.770004,128.649994,133.899994,130.197647,1558900
2019-12-09,132.139999,134.169998,131.229996,133.190002,129.507294,1509000
2019-12-10,133.259995,134.990005,132.039993,134.550003,130.829697,1458200
2019-12-11,134.490005,136.630005,133.889999,136.190002,132.424347,1219600
2019-12-12,136.350006,140.199997,136.009995,139.550003,135.691452,1436100
2019-12-13,140.880005,141.660004,138.529999,139.990005,136.119278,1684100
2019-12-16,141.169998,144.380005,140.539993,143.369995,139.405807,1899600
2019-12-17,143.360001,145.169998,142.850006,144.029999,140.047562,1409600
2019-12-18,143.779999,147.009995,143.710007,145.869995,141.836700,1798700
2019-12-19,145.500000,147.500000,144.860001,147.210007,143.139648,1453900
2019-12-20,148.830002,148.830002,146.289993,147.600006,143.518860,2637600
2019-12-23,147.759995,151.289993,147.300003,150.929993,146.756775,1474800
2019-12-24,151.399994,152.059998,151.050003,151.800003,147.602737,400300
2019-12-26,152.580002,153.399994,151.759995,152.080002,147.874985,926800
2019-12-27,153.270004,153.270004,151.699997,151.779999,147.583267,864700
2019-12-30,150.899994,152.199997,150.250000,150.869995,147.124939,1228400
2019-12-31,150.000000,151.570007,149.160004,151.369995,147.612534,981900
2020-01-02,152.020004,153.149994,151.169998,152.339996,148.558441,995700
2020-01-03,155.000000,156.419998,152.889999,153.350006,149.543396,1782100
2020-01-06,154.910004,159.009995,153.020004,158.110001,154.185226,2126300
2020-01-07,157.550003,157.800003,155.649994,156.949997,153.054031,1343700
2020-01-08,157.960007,158.889999,150.699997,152.080002,148.304916,2125400
2020-01-09,152.089996,152.850006,149.550003,152.229996,148.451187,1516200
2020-01-10,151.630005,151.729996,148.850006,149.399994,145.691437,1976100
2020-01-13,149.289993,149.550003,146.470001,146.779999,143.136459,2104800
2020-01-14,146.690002,148.110001,145.070007,146.779999,143.136459,1583200
2020-01-15,146.039993,146.470001,144.050003,145.399994,141.790726,1249000
2020-01-16,146.389999,149.309998,146.070007,146.990005,143.341248,1419300
2020-01-17,147.830002,148.880005,146.880005,148.789993,145.096558,1812800
2020-01-21,147.910004,149.539993,146.639999,147.350006,143.692322,1273300
2020-01-22,146.750000,146.830002,144.089996,144.630005,141.039841,1519100
2020-01-23,143.089996,143.300003,140.080002,140.429993,136.944092,1974800
2020-01-24,140.100006,142.259995,139.110001,142.029999,138.504395,1266300
2020-01-27,138.369995,138.869995,134.970001,135.389999,132.029221,1652100
